2PpxiG0WU18,1652,0.557,0.089,1.000,0.983,10,0.8535
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,1,0.0480
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,2,0.0654
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,3,0.0249
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,4,0.1227
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,5,0.0505
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,6,0.0464
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,7,0.0625
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,8,0.0405
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,9,0.0668
2PpxiG0WU18,1653,0.426,0.248,0.679,0.968,10,0.6544
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,1,0.0044
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,2,0.0200
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,3,0.0018
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,4,0.0659
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,5,0.0042
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,6,0.0030
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,7,0.0138
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,8,0.0018
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,9,0.0113
2PpxiG0WU18,1654,0.367,0.113,0.624,0.961,10,0.9517
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,1,0.0033
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,2,0.0187
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,3,0.0015
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,4,0.0538
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,5,0.0027
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,6,0.0029
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,7,0.0114
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,8,0.0018
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,9,0.0143
2PpxiG0WU18,1654,0.576,0.300,0.870,0.980,10,0.9686
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,1,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,2,0.0013
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,3,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,4,0.0167
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,5,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,6,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,7,0.0006
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,8,0.0000
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,9,0.0004
2PpxiG0WU18,1655,0.279,0.299,0.655,0.981,10,0.9999
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,1,0.0031
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,2,0.0158
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,3,0.0012
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,4,0.0670
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,5,0.0022
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,6,0.0019
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,7,0.0092
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,8,0.0015
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,9,0.0097
2PpxiG0WU18,1655,0.694,0.297,0.997,0.978,10,0.9785
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,1,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,2,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,3,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,4,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,5,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,6,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,7,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,8,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,9,0.0000
2PpxiG0WU18,1656,0.165,0.109,0.730,0.972,10,1.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,1,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,2,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,3,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,4,0.0002
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,5,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,6,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,7,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,8,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,9,0.0000
2PpxiG0WU18,1659,0.440,0.050,0.648,0.930,10,1.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,1,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,2,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,3,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,4,0.0003
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,5,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,6,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,7,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,8,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,9,0.0000
2PpxiG0WU18,1659,0.521,0.231,0.992,0.973,10,1.0000
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,1,0.0002
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,2,0.0044
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,3,0.0001
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,4,0.0353
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,5,0.0001
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,6,0.0001
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,7,0.0014
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,8,0.0000
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,9,0.0023
2PpxiG0WU18,1660,0.624,0.360,0.963,1.000,10,0.9985
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,1,0.0210
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,2,0.0788
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,3,0.0133
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,4,0.1421
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,5,0.0280
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,6,0.0226
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,7,0.0516
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,8,0.0207
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,9,0.0574
2PpxiG0WU18,1661,0.142,0.030,0.457,0.883,10,0.9128
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,1,0.0141
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,2,0.0641
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,3,0.0074
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,4,0.1116
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,5,0.0213
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,6,0.0146
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,7,0.0373
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,8,0.0134
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,9,0.0397
2PpxiG0WU18,1662,0.150,0.023,0.506,0.911,10,0.9183
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,1,0.1082
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,2,0.1431
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,3,0.0699
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,4,0.1575
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,5,0.1206
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,6,0.1068
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,7,0.1204
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,8,0.0881
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,9,0.1618
2PpxiG0WU18,1663,0.160,0.022,0.441,0.761,10,0.3709
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,1,0.1504
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,2,0.0993
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,3,0.1153
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,4,0.2566
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,5,0.1155
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,6,0.0896
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,7,0.1829
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,8,0.0498
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,9,0.1245
2PpxiG0WU18,1663,0.546,0.306,0.857,0.973,10,0.1844
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,1,0.1236
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,2,0.1133
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,3,0.0660
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,4,0.1514
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,5,0.1189
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,6,0.0996
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,7,0.0908
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,8,0.0703
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,9,0.1135
2PpxiG0WU18,1664,0.486,0.156,0.728,0.938,10,0.3132
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,1,0.0505
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,2,0.0731
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,3,0.0323
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,4,0.1065
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,5,0.0502
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,6,0.0540
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,7,0.0653
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,8,0.0352
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,9,0.0871
2PpxiG0WU18,1666,0.499,0.126,0.812,0.975,10,0.5075
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,1,0.0911
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,2,0.1268
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,3,0.0629
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,4,0.1149
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,5,0.0926
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,6,0.0598
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,7,0.1013
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,8,0.0701
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,9,0.1957
2PpxiG0WU18,1667,0.214,0.168,0.545,0.953,10,0.1782
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,1,0.0361
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,2,0.0779
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,3,0.0267
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,4,0.1441
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,5,0.0408
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,6,0.0295
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,7,0.0740
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,8,0.0252
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,9,0.0921
2PpxiG0WU18,1668,0.464,0.163,0.695,0.964,10,0.7289
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,1,0.0257
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,2,0.0653
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,3,0.0165
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,4,0.1517
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,5,0.0183
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,6,0.0098
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,7,0.0604
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,8,0.0103
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,9,0.0601
2PpxiG0WU18,1700,0.179,0.088,0.813,0.966,10,0.7219
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,1,0.0085
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,2,0.0470
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,3,0.0030
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,4,0.0369
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,5,0.0056
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,6,0.0021
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,7,0.0233
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,8,0.0045
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,9,0.1011
2PpxiG0WU18,1702,0.089,0.221,0.810,0.958,10,0.3783
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,1,0.0137
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,2,0.0586
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,3,0.0073
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,4,0.0674
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,5,0.0116
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,6,0.0044
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,7,0.0682
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,8,0.0115
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,9,0.1626
2PpxiG0WU18,1703,0.188,0.263,0.807,0.959,10,0.3683
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,1,0.0238
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,2,0.0974
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,3,0.0158
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,4,0.0458
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,5,0.0167
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,6,0.0040
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,7,0.0836
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,8,0.0148
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,9,0.2439
2PpxiG0WU18,1704,0.349,0.221,0.822,0.957,10,0.2730
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,1,0.0497
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,2,0.1378
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,3,0.0371
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,4,0.0534
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,5,0.0293
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,6,0.0064
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,7,0.1333
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,8,0.0214
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,9,0.3778
2PpxiG0WU18,1705,0.436,0.395,0.750,0.958,10,0.1116
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,1,0.0722
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,2,0.1750
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,3,0.0562
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,4,0.0782
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,5,0.0495
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,6,0.0126
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,7,0.1864
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,8,0.0378
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,9,0.3793
2PpxiG0WU18,1706,0.434,0.413,0.746,0.946,10,0.1117
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,1,0.0007
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,2,0.0064
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,3,0.0001
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,4,0.0076
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,5,0.0001
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,6,0.0000
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,7,0.0019
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,8,0.0000
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,9,0.0068
2PpxiG0WU18,1733,0.239,0.185,0.523,0.969,10,0.5945
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,1,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,2,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,3,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,4,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,5,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,6,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,7,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,8,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,9,0.0000
2PpxiG0WU18,1740,0.417,0.023,0.975,0.996,10,1.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,1,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,2,0.0001
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,3,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,4,0.0022
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,5,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,6,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,7,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,8,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,9,0.0000
2PpxiG0WU18,1742,0.464,0.078,0.976,0.976,10,1.0000
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,1,0.0004
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,2,0.0069
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,3,0.0002
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,4,0.0459
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,5,0.0004
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,6,0.0002
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,7,0.0036
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,8,0.0001
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,9,0.0017
2PpxiG0WU18,1743,0.575,0.130,0.738,0.479,10,0.9989
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,1,0.0811
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,2,0.1286
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,3,0.0495
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,4,0.0671
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,5,0.0528
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,6,0.0155
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,7,0.1415
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,8,0.0257
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,9,0.2336
2PpxiG0WU18,1766,0.334,0.107,0.563,0.910,10,0.0565
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,1,0.0557
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,2,0.1086
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,3,0.0274
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,4,0.0599
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,5,0.0371
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,6,0.0098
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,7,0.0936
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,8,0.0184
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,9,0.1764
2PpxiG0WU18,1767,0.327,0.105,0.624,0.892,10,0.0719
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,1,0.0337
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,2,0.1078
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,3,0.0184
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,4,0.0356
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,5,0.0183
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,6,0.0029
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,7,0.0533
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,8,0.0118
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,9,0.2662
2PpxiG0WU18,1768,0.250,0.105,0.891,0.944,10,0.0303
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,1,0.0453
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,2,0.1072
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,3,0.0292
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,4,0.0395
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,5,0.0321
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,6,0.0082
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,7,0.0905
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,8,0.0203
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,9,0.3007
2PpxiG0WU18,1771,0.330,0.131,0.885,0.897,10,0.1523
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,1,0.0625
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,2,0.1036
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,3,0.0292
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,4,0.0414
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,5,0.0310
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,6,0.0060
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,7,0.0472
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,8,0.0122
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,9,0.2335
2PpxiG0WU18,1775,0.228,0.120,0.925,0.885,10,0.0601
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,1,0.0331
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,2,0.1255
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,3,0.0196
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,4,0.0241
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,5,0.0203
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,6,0.0026
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,7,0.0534
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,8,0.0112
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,9,0.3924
2PpxiG0WU18,1777,0.252,0.106,0.864,0.970,10,0.0159
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,1,0.0352
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,2,0.1189
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,3,0.0166
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,4,0.0280
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,5,0.0216
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,6,0.0029
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,7,0.0392
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,8,0.0104
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,9,0.3239
2PpxiG0WU18,1778,0.254,0.133,0.902,0.957,10,0.0173
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,1,0.0510
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,2,0.1337
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,3,0.0233
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,4,0.0348
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,5,0.0344
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,6,0.0059
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,7,0.0505
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,8,0.0174
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,9,0.3371
2PpxiG0WU18,1779,0.276,0.133,0.905,0.919,10,0.0165
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,1,0.0430
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,2,0.1470
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,3,0.0219
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,4,0.0484
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,5,0.0300
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,6,0.0060
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,7,0.0569
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,8,0.0215
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,9,0.3169
2PpxiG0WU18,1780,0.280,0.143,0.787,0.950,10,0.0242
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,1,0.0515
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,2,0.0919
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,3,0.0353
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,4,0.0742
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,5,0.0345
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,6,0.0068
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,7,0.1723
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,8,0.0187
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,9,0.2999
2PpxiG0WU18,1781,0.323,0.185,0.930,0.932,10,0.0823
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,1,0.0078
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,2,0.0473
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,3,0.0051
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,4,0.0396
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,5,0.0051
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,6,0.0007
2PpxiG0WU18,1782,0.126,0.230,0.999,0.983,7,0.0657
