1j20qq1JyX4,1505,0.611,0.074,0.900,0.615,8,0.1169
1j20qq1JyX4,1505,0.611,0.074,0.900,0.615,9,0.0696
1j20qq1JyX4,1505,0.611,0.074,0.900,0.615,10,0.0087
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,1,0.1834
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,2,0.2447
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,3,0.3547
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,4,0.2554
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,5,0.1208
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,6,0.0099
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,7,0.2183
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,8,0.0537
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,9,0.1759
1j20qq1JyX4,1506,0.117,0.348,0.292,0.762,10,0.0022
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,1,0.2014
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,2,0.2980
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,3,0.3565
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,4,0.2466
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,5,0.2228
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,6,0.0425
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,7,0.2050
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,8,0.0873
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,9,0.0896
1j20qq1JyX4,1506,0.558,0.053,0.898,0.664,10,0.0039
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,1,0.1818
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,2,0.2723
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,3,0.3622
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,4,0.3162
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,5,0.1250
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,6,0.0088
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,7,0.2373
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,8,0.0595
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,9,0.2270
1j20qq1JyX4,1507,0.113,0.363,0.294,0.807,10,0.0024
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,1,0.1717
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,2,0.3108
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,3,0.3382
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,4,0.3004
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,5,0.1301
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,6,0.0130
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,7,0.1978
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,8,0.0594
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,9,0.1642
1j20qq1JyX4,1507,0.390,0.040,0.891,0.702,10,0.0018
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,1,0.1524
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,2,0.2818
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,3,0.3407
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,4,0.3133
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,5,0.0886
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,6,0.0037
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,7,0.2426
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,8,0.0391
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,9,0.2497
1j20qq1JyX4,1508,0.113,0.362,0.329,0.783,10,0.0008
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,1,0.1695
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,2,0.3273
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,3,0.3405
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,4,0.3059
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,5,0.1147
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,6,0.0105
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,7,0.2064
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,8,0.0503
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,9,0.1911
1j20qq1JyX4,1508,0.329,0.060,0.900,0.683,10,0.0011
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,1,0.1810
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,2,0.2959
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,3,0.3651
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,4,0.3036
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,5,0.1073
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,6,0.0055
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,7,0.2458
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,8,0.0416
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,9,0.2345
1j20qq1JyX4,1509,0.111,0.371,0.287,0.749,10,0.0010
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,1,0.1707
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,2,0.3428
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,3,0.3501
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,4,0.3288
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,5,0.1077
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,6,0.0085
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,7,0.2230
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,8,0.0513
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,9,0.2234
1j20qq1JyX4,1509,0.335,0.044,0.912,0.714,10,0.0012
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,1,0.1939
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,2,0.3087
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,3,0.3422
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,4,0.3403
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,5,0.1299
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,6,0.0090
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,7,0.2158
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,8,0.0644
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,9,0.2347
1j20qq1JyX4,1510,0.117,0.366,0.304,0.797,10,0.0022
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,1,0.1743
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,2,0.3457
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,3,0.3242
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,4,0.3532
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,5,0.0935
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,6,0.0068
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,7,0.2167
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,8,0.0480
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,9,0.2582
1j20qq1JyX4,1511,0.250,0.049,0.903,0.708,10,0.0012
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,1,0.1333
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,2,0.2588
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,3,0.2589
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,4,0.3206
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,5,0.1060
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,6,0.0059
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,7,0.1546
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,8,0.0458
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,9,0.2068
1j20qq1JyX4,1512,0.112,0.365,0.549,0.839,10,0.0023
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,1,0.1723
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,2,0.3206
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,3,0.3250
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,4,0.3390
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,5,0.1093
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,6,0.0086
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,7,0.2176
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,8,0.0547
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,9,0.2334
1j20qq1JyX4,1512,0.272,0.060,0.912,0.713,10,0.0016
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,1,0.1611
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,2,0.2444
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,3,0.3020
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,4,0.3082
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,5,0.1397
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,6,0.0084
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,7,0.1496
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,8,0.0589
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,9,0.1323
1j20qq1JyX4,1513,0.106,0.368,0.296,0.703,10,0.0028
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,1,0.1528
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,2,0.2803
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,3,0.2890
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,4,0.2994
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,5,0.1424
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,6,0.0152
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,7,0.1819
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,8,0.0555
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,9,0.1247
1j20qq1JyX4,1513,0.434,0.066,0.907,0.698,10,0.0017
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,1,0.1441
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,2,0.2699
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,3,0.2814
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,4,0.3380
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,5,0.1035
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,6,0.0055
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,7,0.1905
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,8,0.0486
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,9,0.2184
1j20qq1JyX4,1514,0.103,0.373,0.550,0.833,10,0.0018
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,1,0.1699
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,2,0.3005
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,3,0.3089
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,4,0.3284
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,5,0.1299
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,6,0.0123
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,7,0.1971
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,8,0.0596
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,9,0.1737
1j20qq1JyX4,1514,0.367,0.055,0.894,0.691,10,0.0018
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,1,0.1860
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,2,0.2689
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,3,0.2541
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,4,0.2687
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,5,0.1552
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,6,0.0147
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,7,0.1391
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,8,0.0822
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,9,0.1392
1j20qq1JyX4,1515,0.103,0.370,0.291,0.712,10,0.0042
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,1,0.1698
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,2,0.2769
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,3,0.2506
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,4,0.2453
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,5,0.1356
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,6,0.0217
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,7,0.1520
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,8,0.0873
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,9,0.1462
1j20qq1JyX4,1515,0.397,0.055,0.897,0.722,10,0.0043
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,1,0.1900
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,2,0.2777
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,3,0.2185
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,4,0.1489
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,5,0.1798
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,6,0.0865
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,7,0.1043
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,8,0.1399
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,9,0.1006
1j20qq1JyX4,1522,0.056,0.044,0.896,0.992,10,0.0098
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,1,0.2095
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,2,0.3647
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,3,0.3186
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,4,0.2021
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,5,0.1527
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,6,0.0368
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,7,0.1749
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,8,0.1049
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,9,0.2003
1j20qq1JyX4,1523,0.063,0.062,0.912,0.983,10,0.0051
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,1,0.2125
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,2,0.3280
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,3,0.2654
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,4,0.1929
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,5,0.1687
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,6,0.0481
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,7,0.1512
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,8,0.1194
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,9,0.1745
1j20qq1JyX4,1524,0.062,0.098,0.900,0.964,10,0.0088
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,1,0.2144
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,2,0.3276
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,3,0.2315
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,4,0.2039
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,5,0.1688
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,6,0.0481
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,7,0.1169
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,8,0.1374
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,9,0.1473
1j20qq1JyX4,1527,0.061,0.060,0.924,0.982,10,0.0084
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,1,0.1880
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,2,0.3158
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,3,0.2712
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,4,0.2005
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,5,0.1798
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,6,0.0527
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,7,0.1279
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,8,0.1216
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,9,0.1327
1j20qq1JyX4,1528,0.161,0.107,0.999,0.978,10,0.0071
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,1,0.1816
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,2,0.3047
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,3,0.2501
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,4,0.1732
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,5,0.1665
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,6,0.0413
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,7,0.1179
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,8,0.1064
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,9,0.1257
1j20qq1JyX4,1529,0.204,0.058,0.976,0.973,10,0.0046
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,1,0.2025
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,2,0.3178
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,3,0.2257
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,4,0.2033
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,5,0.1612
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,6,0.0373
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,7,0.1178
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,8,0.1408
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,9,0.1673
1j20qq1JyX4,1530,0.048,0.049,0.909,0.973,10,0.0099
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,1,0.2105
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,2,0.3525
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,3,0.2538
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,4,0.2361
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,5,0.1338
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,6,0.0203
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,7,0.1470
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,8,0.1172
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,9,0.2408
1j20qq1JyX4,1535,0.060,0.042,0.907,0.984,10,0.0054
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,1,0.2201
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,2,0.3486
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,3,0.2771
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,4,0.2391
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,5,0.1635
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,6,0.0338
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,7,0.1541
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,8,0.1256
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,9,0.2115
1j20qq1JyX4,1536,0.056,0.051,0.925,0.983,10,0.0090
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,1,0.1636
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,2,0.2351
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,3,0.1759
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,4,0.1622
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,5,0.1766
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,6,0.0525
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,7,0.0864
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,8,0.1327
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,9,0.1099
1j20qq1JyX4,1539,0.375,0.329,0.581,0.691,10,0.0102
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,1,0.1635
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,2,0.2383
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,3,0.1838
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,4,0.1596
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,5,0.1377
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,6,0.0385
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,7,0.1163
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,8,0.1058
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,9,0.1376
1j20qq1JyX4,1539,0.609,0.347,0.815,0.720,10,0.0078
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,1,0.1745
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,2,0.2585
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,3,0.2315
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,4,0.1550
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,5,0.1990
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,6,0.0794
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,7,0.1167
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,8,0.1004
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,9,0.1000
1j20qq1JyX4,1555,0.218,0.141,0.543,0.837,10,0.0074
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,1,0.1133
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,2,0.1814
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,3,0.1659
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,4,0.1413
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,5,0.1666
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,6,0.1125
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,7,0.0767
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,8,0.1454
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,9,0.0892
1j20qq1JyX4,1561,0.193,0.127,0.464,0.993,10,0.0472
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,1,0.0655
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,2,0.1398
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,3,0.0523
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,4,0.1539
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,5,0.0811
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,6,0.0284
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,7,0.0385
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,8,0.0785
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,9,0.0642
1j20qq1JyX4,1562,0.412,0.007,0.993,0.995,10,0.0146
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,1,0.1167
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,2,0.1991
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,3,0.1499
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,4,0.1247
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,5,0.1488
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,6,0.0692
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,7,0.0724
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,8,0.1349
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,9,0.0855
1j20qq1JyX4,1567,0.258,0.161,0.797,0.968,10,0.0235
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,1,0.1361
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,2,0.1955
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,3,0.1786
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,4,0.1156
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,5,0.1491
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,6,0.1186
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,7,0.0968
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,8,0.1262
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,9,0.0815
1j20qq1JyX4,1572,0.183,0.126,0.833,0.993,10,0.0149
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,1,0.1239
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,2,0.2108
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,3,0.1576
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,4,0.1204
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,5,0.1286
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,6,0.0537
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,7,0.0784
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,8,0.1314
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,9,0.1081
1j20qq1JyX4,1573,0.187,0.111,0.853,0.997,10,0.0143
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,1,0.1154
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,2,0.2432
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,3,0.1834
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,4,0.1400
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,5,0.1004
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,6,0.0312
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,7,0.0947
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,8,0.1078
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,9,0.1865
1j20qq1JyX4,1578,0.100,0.161,0.945,1.000,10,0.0087
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,1,0.1476
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,2,0.2495
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,3,0.2062
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,4,0.1789
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,5,0.1369
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,6,0.0418
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,7,0.1100
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,8,0.1198
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,9,0.1471
1j20qq1JyX4,1581,0.229,0.081,0.921,1.000,10,0.0168
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,1,0.1413
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,2,0.2386
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,3,0.1834
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,4,0.1774
1j20qq1JyX4,1582,0.186,0.052,0.920,1.000,5,0.1319
